8.619535664753031767e+01 9.188815031942756395e-01 -4.063287680269666441e-02 8.444949268902608719e-03 8.173233590132026379e-04 3.184544113142149710e-04 -3.572333125963755938e-03
8.736731189508770967e+01 9.175555717779910747e-01 -4.192500685558579049e-02 8.535586224342918762e-03 8.303872643630253163e-04 3.508730644819126206e-04 -3.558675940402311871e-03
8.855520163326846728e+01 9.162032779585091991e-01 -4.324428119545556393e-02 8.631653259479179011e-03 8.345361552683669372e-04 3.667004835451419926e-04 -3.543222553746517341e-03
8.975924251538928900e+01 9.148280763283445083e-01 -4.458307129491644732e-02 8.742575313161667430e-03 8.381353101316045854e-04 3.785112831303456067e-04 -3.521417573440333189e-03
9.097965414049393473e+01 9.134311360852687134e-01 -4.594081205678699625e-02 8.871923443017111152e-03 8.458692738403049936e-04 3.947650411463566049e-04 -3.493121259338088404e-03
9.221665909340474343e+01 9.120091931649417782e-01 -4.733039310635370894e-02 9.011950368410931445e-03 8.551316147700924403e-04 4.155539662101752742e-04 -3.466571491915649162e-03
9.347048298531879595e+01 9.105583071755900537e-01 -4.876699439458051510e-02 9.153116962592758310e-03 8.623422004316498926e-04 4.400647918530684066e-04 -3.451459644646982967e-03
9.474135449495605599e+01 9.090765387885485493e-01 -5.025728933403290216e-02 9.289038867356746651e-03 8.653745828745687324e-04 4.679514662507809641e-04 -3.451296371984007797e-03
9.602950541026687858e+01 9.075659602157045702e-01 -5.179093714852460451e-02 9.419937218915012608e-03 8.650855948692480740e-04 4.998104110335930671e-04 -3.457297845243794895e-03
9.733517067070671658e+01 9.060292634554276692e-01 -5.335491259042286771e-02 9.546809751449199591e-03 8.627438719225965320e-04 5.363669779694748597e-04 -3.458675038981692471e-03
9.865858841008557079e+01 9.044671984524114139e-01 -5.494246939973781996e-02 9.671057049682062548e-03 8.601457486274294555e-04 5.768916258590458526e-04 -3.449241142910918368e-03
1.000000000000000000e+02 9.028765315322806462e-01 -5.656000804097321977e-02 9.794776330273414350e-03 8.600109411293937372e-04 6.177942444761174790e-04 -3.432503859125519800e-03
1.013596500938556915e+02 9.012533670078345382e-01 -5.821587957268214292e-02 9.920309865159609303e-03 8.653366185730668701e-04 6.549079104280434299e-04 -3.413364402056555044e-03
1.027377866714885926e+02 8.995951470282780305e-01 -5.991544393537367313e-02 1.005056631531771848e-02 8.761187083245648580e-04 6.866772554220451803e-04 -3.395291372989187647e-03
1.041346610843927465e+02 8.979022401035302581e-01 -6.165750830621765516e-02 1.018939822348006660e-02 8.861608271957304101e-04 7.170589092141412772e-04 -3.378515645219993657e-03
1.055505281015629890e+02 8.961754352981908811e-01 -6.343995790574151472e-02 1.034102190955208701e-02 8.880956951858611208e-04 7.509518975615913760e-04 -3.362882962141975664e-03
1.069856459559610613e+02 8.944152706390087193e-01 -6.526241710291040554e-02 1.050707377671029376e-02 8.788437900107094400e-04 7.907706804669716082e-04 -3.347347941518645682e-03
1.084402763916134091e+02 8.926216621182648803e-01 -6.712829625668691180e-02 1.068359046597962790e-02 8.646851679729577198e-04 8.334508947977128240e-04 -3.329059390794796795e-03
1.099146847113493379e+02 8.907944774310092573e-01 -6.904165567299305750e-02 1.086561022249549202e-02 8.535193518045985396e-04 8.750322291317308215e-04 -3.304754350173258470e-03
1.114091398251883902e+02 8.889334157930499636e-01 -7.100365816943406128e-02 1.104991065915581633e-02 8.497335668900773921e-04 9.144642926128563947e-04 -3.273838259060111739e-03
1.129239142993853733e+02 8.870377903749171455e-01 -7.300909162119202656e-02 1.123737104552162240e-02 8.496441341978870545e-04 9.571581448910530939e-04 -3.241599424361586625e-03
1.144592844061424870e+02 8.851068508071968655e-01 -7.505150469374834155e-02 1.142947208883203676e-02 8.482548445341320806e-04 1.009723473215455884e-03 -3.214463892133954687e-03
1.160155301739971492e+02 8.831397473198128178e-01 -7.712806998924760793e-02 1.162873371748516897e-02 8.425915692227354181e-04 1.073882626390797916e-03 -3.196324057304350454e-03
1.175929354388950685e+02 8.811354368726100894e-01 -7.924444098709647333e-02 1.183979076744847737e-02 8.345113349714288701e-04 1.140204488737372969e-03 -3.185011866672547709e-03
1.191917878959576740e+02 8.790928181238950589e-01 -8.140776736650891243e-02 1.206786391512452636e-02 8.266553062233757913e-04 1.197097304121313901e-03 -3.177375050686202275e-03
1.208123791519533228e+02 8.770112921981622067e-01 -8.362286434291253678e-02 1.231502311969029373e-02 8.206789124323112710e-04 1.238394590585771126e-03 -3.170641313611243829e-03
1.224550047784821487e+02 8.748914289207634365e-01 -8.588873070540768706e-02 1.257585930780552932e-02 8.157877158746838601e-04 1.271103925152450081e-03 -3.163201792341210471e-03
1.241199643658837743e+02 8.727340395637832593e-01 -8.820342106611923916e-02 1.284352171552827042e-02 8.107856504566615793e-04 1.304574802162342811e-03 -3.153501821870674775e-03
1.258075615778781611e+02 8.705391620992504187e-01 -9.056514605150128849e-02 1.311402673664094007e-02 8.043855230020934737e-04 1.344511730267192694e-03 -3.141503620606704399e-03
1.275181042069493316e+02 8.683049277262984145e-01 -9.297275555250829326e-02 1.339066601515136179e-02 7.952156330344827386e-04 1.387320970776589587e-03 -3.130791809963304716e-03
1.292519042304820971e+02 8.660291010170813042e-01 -9.542506183169033318e-02 1.367800373291863311e-02 7.818024163927910766e-04 1.427812292087536541e-03 -3.125714951074837732e-03
1.310092778676621208e+02 8.637099100847214217e-01 -9.792184428716708966e-02 1.397910734364030995e-02 7.637086975839896914e-04 1.462608266525404401e-03 -3.127335822851455560e-03
1.327905456371494495e+02 8.613468499820651214e-01 -1.004653574262951571e-01 1.429305029063276597e-02 7.430836063347389959e-04 1.493152934264867270e-03 -3.128532837412260469e-03
1.345960324155364276e+02 8.589396166523447507e-01 -1.030583336324175092e-01 1.461822884493517438e-02 7.226163580559809502e-04 1.521716624971310595e-03 -3.120468613847856600e-03
1.364260674966002966e+02 8.564881064698388613e-01 -1.057026978229564373e-01 1.495400425373322705e-02 7.038356042830148885e-04 1.549441091224661648e-03 -3.098497334601955488e-03
1.382809846513614502e+02 8.539926604591756565e-01 -1.083981945971124738e-01 1.530228034710999843e-02 6.851556346795879739e-04 1.574472140575403035e-03 -3.069097911428238235e-03
1.401611221889582453e+02 8.514537560257512405e-01 -1.111441589560742543e-01 1.566546817760131396e-02 6.643962342089823267e-04 1.594369311625980874e-03 -3.040934473560946445e-03
1.420668230183496235e+02 8.488711861128220848e-01 -1.139401493088855188e-01 1.604498701430328786e-02 6.392987512765259655e-04 1.607654502793993967e-03 -3.020619477704774170e-03
1.439984347108564009e+02 8.462429086075187179e-01 -1.167864506063497898e-01 1.643953288374974675e-02 6.076669593986322405e-04 1.615523876761645493e-03 -3.008616874858725809e-03
1.459563095635532761e+02 8.435664923194970966e-01 -1.196834327262102371e-01 1.684725443508548054e-02 5.671718722199824321e-04 1.619693930939030899e-03 -3.004424797562770064e-03
1.479408046635224139e+02 8.408402512447051835e-01 -1.226318263911574946e-01 1.726675284569337623e-02 5.164460558760235838e-04 1.621529483889870039e-03 -3.006216646904765789e-03
1.499522819529808544e+02 8.380646267623983459e-01 -1.256333313472882962e-01 1.769805461908917354e-02 4.568529002685461221e-04 1.621265514670941488e-03 -3.008861890088145811e-03
1.519911082952933157e+02 8.352404916560295378e-01 -1.286898712874398332e-01 1.814140708219045758e-02 3.903162555246550728e-04 1.618973293964871872e-03 -3.006325434807192651e-03
1.540576555418825819e+02 8.323680798936063940e-01 -1.318028236823301225e-01 1.859685533599142113e-02 3.183432576960833964e-04 1.615487667966091596e-03 -2.994712013126123520e-03
1.561523006000496423e+02 8.294457345537463722e-01 -1.349719774510209080e-01 1.906390746766329150e-02 2.410655981998222747e-04 1.613639625898370287e-03 -2.976552035910599078e-03
1.582754255017160290e+02 8.264714108712022389e-01 -1.381967789789221857e-01 1.954193231907475764e-02 1.583978372535373689e-04 1.616792976423895439e-03 -2.955655833648679776e-03
1.604274174731006042e+02 8.234434812133407666e-01 -1.414769921907579331e-01 2.003089385507288850e-02 6.993834158396840662e-05 1.626473607232638979e-03 -2.934114790773316005e-03
1.626086690053438701e+02 8.203616312136795541e-01 -1.448134299128673030e-01 2.053248424528318974e-02 -2.557674249340465743e-05 1.638769023464605899e-03 -2.908816301360375722e-03
1.648195779260925065e+02 8.172258098253232239e-01 -1.482070902345775931e-01 2.104880174066602397e-02 -1.296386654435193061e-04 1.648536138181646606e-03 -2.875524193922901570e-03
1.670605474720571806e+02 8.140358112359115106e-01 -1.516585503595351270e-01 2.158139891201963853e-02 -2.427078308562873000e-04 1.653347778081344036e-03 -2.832142652094169627e-03
1.693319863625568473e+02 8.107908931278048348e-01 -1.551671829412605008e-01 2.213003694850234140e-02 -3.621760366844389302e-04 1.659103722092604991e-03 -2.783144417352724845e-03
1.716343088740630378e+02 8.074902184479512135e-01 -1.587320436286102088e-01 2.269411557268546237e-02 -4.846881684385388246e-04 1.673623241080326876e-03 -2.734513393527988889e-03
1.739679349157578088e+02 8.041332511076204614e-01 -1.623522880594663875e-01 2.327401701500643114e-02 -6.082658426967368047e-04 1.702722149826062844e-03 -2.690147285742594454e-03
1.763332901061187101e+02 8.007203292299628350e-01 -1.660276180567422377e-01 2.387308285712358424e-02 -7.354112754750858271e-04 1.745290016684047192e-03 -2.647031230643719178e-03
1.787308058505453516e+02 7.972520311496394951e-01 -1.697577687260132806e-01 2.449541495281154155e-02 -8.696338944211570113e-04 1.798817495112549130e-03 -2.600644224946781734e-03
1.811609194200413242e+02 7.937284379129896372e-01 -1.735425265310298892e-01 2.514429789666774301e-02 -1.012631916023793441e-03 1.860690111179471142e-03 -2.548282983724442421e-03
1.836240740309657440e+02 7.901479468969323516e-01 -1.773819814402661510e-01 2.582001229642997067e-02 -1.160202455069598692e-03 1.928426933740211031e-03 -2.493339540206935840e-03
1.861207189258693973e+02 7.865085721477188541e-01 -1.812762423393045608e-01 2.652223960561274005e-02 -1.306706032507134064e-03 1.999394005375878386e-03 -2.440622299498956815e-03
1.886513094554298675e+02 7.828089632365282657e-01 -1.852247796198847607e-01 2.725157264875734120e-02 -1.448343644499176189e-03 2.072296840302833339e-03 -2.393392334745706677e-03
1.912163071615006231e+02 7.790499073935139851e-01 -1.892252078083530298e-01 2.801152474940639403e-02 -1.587866158858730918e-03 2.150378426453927825e-03 -2.349396167482674120e-03
1.938161798612893278e+02 7.752327269633135787e-01 -1.932745693662254738e-01 2.880638967768859443e-02 -1.729526860120593999e-03 2.238000709762116673e-03 -2.305119459355112980e-03
1.964514017326808641e+02 7.713581730936950320e-01 -1.973706269868025220e-01 2.963894976198704415e-02 -1.876693623082289998e-03 2.336350886873882118e-03 -2.259775501316754493e-03
1.991224534007200759e+02 7.674248401892116433e-01 -2.015140082932975196e-01 3.050661290944937931e-02 -2.029211464047462731e-03 2.435919612405360295e-03 -2.221759965597837599e-03
2.018298220252707154e+02 7.634308330218272376e-01 -2.057059459325297490e-01 3.140545374306479010e-02 -2.186181430963775232e-03 2.524345678478086535e-03 -2.201918610636036285e-03
2.045740013898660550e+02 7.593748268330782203e-01 -2.099471989772853375e-01 3.233244534920672736e-02 -2.348114472708808832e-03 2.593230380374763125e-03 -2.207168478322790901e-03
2.073554919917677068e+02 7.552575476051419656e-01 -2.142368494370420484e-01 3.328829921372755685e-02 -2.520261615760659678e-03 2.649208225317957119e-03 -2.229810646359827245e-03
2.101748011332487067e+02 7.510802589462570733e-01 -2.185735325603026524e-01 3.427453418518349587e-02 -2.709221598452537464e-03 2.702583773745811935e-03 -2.258486532399868203e-03
2.130324430141179164e+02 7.468437482939063177e-01 -2.229576105246778017e-01 3.529258927079069463e-02 -2.919994128847471296e-03 2.760804964628526745e-03 -2.284201292274851049e-03
2.159289388255024562e+02 7.425468348434455246e-01 -2.273955331179051409e-01 3.634345562546766745e-02 -3.151058375716112286e-03 2.819811152902888460e-03 -2.308042315320726293e-03
2.188648168449049933e+02 7.381878745054235580e-01 -2.318954815363209188e-01 3.742805000149893729e-02 -3.399328052428177756e-03 2.872741295999134328e-03 -2.333388104545382376e-03
2.218406125325538198e+02 7.337655932433158057e-01 -2.364567813174579536e-01 3.854558620775228039e-02 -3.661975431010445255e-03 2.915070304557443141e-03 -2.361631374806145208e-03
2.248568686290627170e+02 7.292801676562732371e-01 -2.410468654120489218e-01 3.968937654634820816e-02 -3.937754972127319522e-03 2.951634410771233723e-03 -2.386678051582054316e-03
2.279141352544187100e+02 7.247321648861160259e-01 -2.456237895697939988e-01 4.085092346883707065e-02 -4.225679034764072244e-03 2.989722811402521340e-03 -2.400338755378852041e-03
2.310129700083157900e+02 7.201222047023669859e-01 -2.501795002725462069e-01 4.202968694961837365e-02 -4.525670348330226508e-03 3.035395950229548452e-03 -2.398852236458237034e-03
2.341539380718526786e+02 7.154508230895711973e-01 -2.548343299260054651e-01 4.325509359321107195e-02 -4.841129525944096873e-03 3.088850332010436260e-03 -2.395770952464045759e-03
2.373376123106134230e+02 7.107186161061902485e-01 -2.597464378001103080e-01 4.456545050980662004e-02 -5.176472349477179505e-03 3.148911781333854718e-03 -2.409589637997581590e-03
2.405645733791495218e+02 7.059262493260942684e-01 -2.650070966811919893e-01 4.598530828347117960e-02 -5.533055113768067280e-03 3.215022696583643303e-03 -2.449644993565001493e-03
2.438354098268826533e+02 7.010743703833570706e-01 -2.704304998692909634e-01 4.748112991064922656e-02 -5.900214783646249433e-03 3.289161928230552399e-03 -2.487953403465901093e-03
2.471507182054472764e+02 6.961637035584823385e-01 -2.757516839183658530e-01 4.900307274687500797e-02 -6.263680995326705372e-03 3.374037034372391088e-03 -2.485707309190254323e-03
2.505111031774926289e+02 6.911951676274296075e-01 -2.807692914586567001e-01 5.051175584856078954e-02 -6.615054832208240240e-03 3.471383205713262591e-03 -2.419073396313851845e-03
2.539171776269643317e+02 6.861701183798954995e-01 -2.855803247077194906e-01 5.201851174500071034e-02 -6.971196942937932413e-03 3.578724972546072896e-03 -2.329051672773328318e-03
2.573695627708850679e+02 6.810901393876112042e-01 -2.903626814159748215e-01 5.354804504261471976e-02 -7.356338444966997736e-03 3.692364421044437225e-03 -2.275458393065115780e-03
2.608688882726553970e+02 6.759559316821884822e-01 -2.952623977727755755e-01 5.512229029124015439e-02 -7.789250333801359116e-03 3.807339954300906822e-03 -2.301579640223256566e-03
2.644157923568948263e+02 6.707643011844672820e-01 -3.002596153160367876e-01 5.674666675482397532e-02 -8.261976308173657468e-03 3.914709540991919388e-03 -2.372751754277840908e-03
2.680109219258446274e+02 6.655108806135724420e-01 -3.052905300294930235e-01 5.842264029332174674e-02 -8.759133486451988609e-03 4.003951291156698962e-03 -2.432017156679653052e-03
2.716549326773528605e+02 6.601923155743806282e-01 -3.103016875679962538e-01 6.015009245897469381e-02 -9.267162934219976347e-03 4.070966193044695328e-03 -2.435440153454622361e-03
2.753484892244640605e+02 6.548102284741312840e-01 -3.152966671886725525e-01 6.192246453837268322e-02 -9.783710799957674037e-03 4.139756221267098038e-03 -2.405025546166462188e-03
2.790922652166347007e+02 6.493676995144250785e-01 -3.202944541112793253e-01 6.373102767778920930e-02 -1.030923257184464606e-02 4.243278231097468919e-03 -2.381677199158277556e-03
2.828869434625966619e+02 6.438673937248968748e-01 -3.253106755803171768e-01 6.556896647661072941e-02 -1.084602224947105523e-02 4.403612994977242415e-03 -2.398251226796607651e-03
2.867332160548913293e+02 6.383093459462665376e-01 -3.303420570721837812e-01 6.743972166969561255e-02 -1.140384337406873984e-02 4.589881466367149408e-03 -2.444048485466085614e-03
2.906317844960971115e+02 6.326929018349496392e-01 -3.353799951087171327e-01 6.934971845359376441e-02 -1.199508287763278135e-02 4.754779914283221824e-03 -2.495768745815289506e-03
2.945833598267727211e+02 6.270178636009833273e-01 -3.404167057956835052e-01 7.130414986992172910e-02 -1.262969243645721031e-02 4.862681743558511412e-03 -2.533912489366497121e-03
2.985886627551407173e+02 6.212860275450899916e-01 -3.454499811150136823e-01 7.330143659757835939e-02 -1.330418433335040819e-02 4.939935359653023841e-03 -2.561356422370477445e-03
